Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.65,-0.5199999999999818,SL Hit,1977.65,1,-47.44999999999641,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1978.11,-0.38000000000010914,SL Hit,1978.11,1,-47.82999999999652,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0366666666666,1979.14,-2.6899999999996,SL Hit,1979.14,3,-50.51999999999612,410.0,-1.7366666666666788,7.283333333333303
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-50.51999999999612,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.61,-0.40000000000009095,SL Hit,1972.61,1,-50.91999999999621,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.7366666666667,1970.85,2.6600000000003092,Bullish Trade Reversal,1970.85,3,-48.2599999999959,145.0,0.8633333333332303,-2.1366666666667697
2023-07-21 04:30:00,2023-07-21 04:40:00,Long,1970.37,1970.25,-0.11999999999989086,SL Hit,1970.25,1,-48.37999999999579,10.0,-0.12999999999988177,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1970.01,1970.87,-1.7199999999998,SL Hit,1970.87,2,-50.09999999999559,85.0,0.9600000000000364,-1.9600000000000364
2023-07-21 06:25:00,2023-07-21 07:35:00,Long,1971.52,1968.05,-6.940000000000055,SL Hit,1968.05,2,-57.03999999999564,70.0,-4.430000000000064,0.5399999999999636
2023-07-21 11:35:00,2023-07-21 12:40:00,Long,1963.24,1963.24,0.0,SL Hit,1963.24,1,-57.03999999999564,65.0,-0.8399999999999181,4.710000000000036
2023-07-21 12:55:00,2023-07-21 13:35:00,Short,1963.04,1963.8600000000001,-0.8200000000001637,SL Hit,1963.8600000000001,1,-57.85999999999581,40.0,0.8500000000001364,-4.230000000000018
2023-07-21 14:20:00,2023-07-21 14:25:00,Short,1959.47,1959.8100000000002,-0.3400000000001455,SL Hit,1959.8100000000002,1,-58.19999999999595,5.0,1.5899999999999181,-1.3700000000001182
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.8500000000001,-0.2600000000002183,SL Hit,1960.8500000000001,1,-58.45999999999617,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 06:55:00,Short,1961.3139999999999,1961.74,-2.1300000000007913,Bullish Trade Reversal,1961.74,5,-60.58999999999696,3585.0,1.58600000000024,-3.313999999999851
2023-07-24 06:55:00,2023-07-24 08:30:00,Long,1961.44,1960.8200000000002,-0.6199999999998909,SL Hit,1960.8200000000002,1,-61.20999999999685,95.0,-0.6600000000000819,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-61.20999999999685,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 13:20:00,Long,1966.8166666666666,1964.1,-8.150000000000091,SL Hit,1964.1,3,-69.35999999999694,130.0,-4.346666666666579,0.8633333333334576
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1956.13,1955.01,3.3600000000003547,SL Hit,1955.01,3,-65.99999999999659,405.0,3.509999999999991,-3.3300000000001546
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.4933333333336,1960.4,2.7199999999995725,Bearish Trade Reversal,1960.4,3,-63.27999999999702,385.0,-4.78333333333353,4.116666666666333
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-63.27999999999702,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.215,1960.89,-5.350000000000364,SL Hit,1960.89,2,-68.62999999999738,50.0,3.5650000000000546,-2.4549999999999272
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-68.62999999999738,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-68.62999999999738,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-68.62999999999738,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8166666666666,1971.07,6.759999999999991,Bearish Trade Reversal,1971.07,3,-61.86999999999739,255.0,-4.716666666666697,3.553333333333285
2023-07-26 10:10:00,2023-07-26 10:55:00,Short,1971.32,1971.82,-0.5,SL Hit,1971.82,1,-62.36999999999739,45.0,0.5700000000001637,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-62.36999999999739,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-62.36999999999739,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-62.36999999999739,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-62.36999999999739,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-62.36999999999739,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8399999999997,-0.04000000000041837,SL Hit,1977.8399999999997,1,-62.40999999999781,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1975.28,1976.74,-4.380000000000109,SL Hit,1976.74,3,-66.78999999999792,90.0,1.6600000000000819,-1.6399999999998727
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,SL Hit,1975.72,1,-67.76999999999794,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1957.8249999999998,1947.12,42.81999999999971,SL Hit,1947.12,4,-24.949999999998226,285.0,17.185000000000173,-15.724999999999909
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-24.949999999998226,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1951.256666666667,1950.71,-1.6400000000005548,Bearish Trade Reversal,1950.71,3,-26.58999999999878,250.0,-4.366666666666788,5.353333333333012
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-26.58999999999878,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.83,1950.28,-1.3500000000001364,SL Hit,1950.28,3,-27.939999999998918,120.0,1.0600000000001728,-1.7699999999999818
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,-7.149999999998954,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-7.479999999998881,2965.0,2.302500000000009,-1.9974999999999454
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.7,-0.5399999999999636,SL Hit,1957.7,1,-8.019999999998845,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-5.049999999998818,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:25:00,2023-07-31 09:00:00,Short,1954.58,1954.58,0.0,SL Hit,1954.58,1,-5.049999999998818,35.0,0.2400000000000091,-1.7899999999999636
2023-07-31 16:40:00,2023-07-31 16:45:00,Long,1971.64,1971.64,0.0,SL Hit,1971.64,1,-5.049999999998818,5.0,-0.41000000000008185,0.5899999999999181
2023-07-31 17:35:00,2023-07-31 17:55:00,Short,1971.08,1971.08,0.0,SL Hit,1971.08,1,-5.049999999998818,20.0,-0.0,-1.4800000000000182
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1963.452,1957.08,31.860000000000355,SL Hit,1957.08,5,26.810000000001537,930.0,7.627999999999929,-9.152000000000044
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.71,-0.01999999999998181,SL Hit,1953.71,1,26.790000000001555,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,43.730000000001155,355.0,7.005000000000109,-6.375
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,43.730000000001155,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,43.730000000001155,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,43.670000000000755,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,43.670000000000755,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,43.670000000000755,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,43.670000000000755,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.7799999999997,-0.18000000000029104,SL Hit,1948.7799999999997,1,43.490000000000464,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,43.09000000000037,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,43.09000000000037,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1941.0366666666669,1938.4,7.910000000000309,SL Hit,1938.4,3,51.00000000000068,295.0,8.123333333333221,-7.596666666666806
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,50.12000000000057,25.0,-1.0,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.29,-0.01999999999998181,SL Hit,1936.29,1,50.10000000000059,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1936.065,1936.74,-1.349999999999909,Bullish Trade Reversal,1936.74,2,48.75000000000068,225.0,0.7449999999998909,-2.4650000000001455
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,48.75000000000068,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.73,-0.03999999999996362,SL Hit,1936.73,1,48.71000000000072,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:20:00,Long,1934.79,1933.6100000000001,-1.1799999999998363,SL Hit,1933.6100000000001,1,47.53000000000088,10.0,-1.5399999999999636,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,47.53000000000088,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.2299999999998,-0.680000000000291,SL Hit,1935.2299999999998,1,46.85000000000059,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1933.6033333333335,1937.04,-10.30999999999949,SL Hit,1937.04,3,36.5400000000011,130.0,4.516666666666424,-3.8533333333334667
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,36.5400000000011,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,36.5400000000011,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.48,-0.05999999999994543,SL Hit,1934.48,1,36.480000000001155,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,36.18000000000143,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.0399999999997,-2.3399999999996908,SL Hit,1936.0399999999997,1,33.84000000000174,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.89,-0.5,SL Hit,1935.89,1,33.34000000000174,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.85,-0.01999999999998181,SL Hit,1940.85,1,33.320000000001755,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1941.9599999999998,-0.2800000000002001,SL Hit,1941.9599999999998,1,33.040000000001555,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.6299999999999,1937.91,3.5999999999989996,SL Hit,1937.91,5,36.640000000000555,635.0,2.9500000000000455,-5.329999999999927
2023-08-07 17:40:00,2023-08-07 17:45:00,Long,1936.36,1936.36,0.0,SL Hit,1936.36,1,36.640000000000555,5.0,-0.7299999999997908,0.5800000000001546
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.81,1935.3,-3.019999999999982,SL Hit,1935.3,2,33.62000000000057,45.0,-1.509999999999991,0.7999999999999545
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1200000000001,-0.2600000000002183,SL Hit,1936.1200000000001,1,33.360000000000355,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5966666666666,1934.55,0.13999999999987267,SL Hit,1934.55,3,33.50000000000023,325.0,1.4033333333334213,-3.2866666666666333
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.3500000000001,-0.24000000000023647,SL Hit,1933.3500000000001,1,33.25999999999999,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.16,1934.14,-3.9600000000000364,SL Hit,1934.14,2,29.299999999999955,85.0,2.230000000000018,-1.9400000000000546
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,29.299999999999955,5.0,0.03999999999996362,-1.2699999999999818
2023-08-08 14:25:00,2023-08-08 14:50:00,Long,1927.89,1927.89,0.0,SL Hit,1927.89,1,29.299999999999955,25.0,-0.5300000000002001,3.8799999999998818
2023-08-08 19:55:00,2023-08-08 20:05:00,Short,1925.0,1925.0,0.0,SL Hit,1925.0,1,29.299999999999955,10.0,0.009999999999990905,-1.2000000000000455
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,Bearish Trade Reversal,1929.2,4,30.27000000000021,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,30.27000000000021,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,Bullish Trade Reversal,1926.26,3,30.360000000000127,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,30.360000000000127,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,26.4200000000003,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,26.4200000000003,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1915.9500000000003,-0.12000000000034561,SL Hit,1915.9500000000003,1,26.299999999999955,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.26,-0.42000000000007276,SL Hit,1916.26,1,25.87999999999988,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:30:00,2023-08-10 05:45:00,Short,1918.37,1918.37,0.0,SL Hit,1918.37,1,25.87999999999988,75.0,0.060000000000172804,-2.4099999999998545
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,25.87999999999988,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,25.92999999999961,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:20:00,2023-08-10 20:25:00,Short,1913.25,1913.4299999999998,-0.1799999999998363,SL Hit,1913.4299999999998,1,25.749999999999773,5.0,0.2599999999999909,-0.849999999999909
2023-08-10 20:30:00,2023-08-11 00:35:00,Short,1913.29,1913.63,-0.3400000000001455,SL Hit,1913.63,1,25.409999999999627,245.0,0.42000000000007276,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.3,-0.4800000000000182,SL Hit,1914.3,1,24.92999999999961,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,24.92999999999961,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1,-0.15999999999985448,SL Hit,1913.1,1,24.769999999999754,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4099999999999,-0.11999999999989086,SL Hit,1913.4099999999999,1,24.649999999999864,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1917.3919999999998,1917.13,-1.3099999999985812,SL Hit,1917.13,5,23.340000000001282,310.0,-2.341999999999871,2.2680000000002565
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9100000000003,-0.06000000000040018,SL Hit,1913.9100000000003,1,23.280000000000882,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,23.280000000000882,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:50:00,Short,1913.075,1913.48,-0.8099999999999454,Bullish Trade Reversal,1913.48,2,22.470000000000937,45.0,0.4249999999999545,-0.9750000000001364
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.79,-0.44000000000005457,SL Hit,1912.79,1,22.030000000000882,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.69,1912.8,-1.7800000000002,Bearish Trade Reversal,1912.8,2,20.250000000000682,45.0,-0.9900000000000091,1.4099999999998545
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,20.250000000000682,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,20.250000000000682,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.4,1911.96,-1.1199999999998909,SL Hit,1911.96,2,19.13000000000079,95.0,1.4800000000000182,-1.900000000000091
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.6599999999999,-0.2199999999997999,SL Hit,1907.6599999999999,1,18.91000000000099,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.5299999999997,-0.3599999999996726,SL Hit,1906.5299999999997,1,18.55000000000132,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 05:20:00,2023-08-15 05:25:00,Long,1906.94,1906.3600000000001,-0.5799999999999272,SL Hit,1906.3600000000001,1,17.97000000000139,5.0,-0.9700000000000273,0.3999999999998636
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,17.97000000000139,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,19.910000000002356,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.325,1904.35,-4.049999999999727,SL Hit,1904.35,2,15.860000000002628,25.0,3.0349999999998545,-5.634999999999991
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.5400000000002,-0.7399999999997817,SL Hit,1902.5400000000002,1,15.120000000002847,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,15.120000000002847,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.775,1904.46,-1.3699999999998909,Bullish Trade Reversal,1904.46,2,13.750000000002956,65.0,0.6949999999999363,-0.9350000000001728
2023-08-16 05:00:00,2023-08-16 10:50:00,Long,1904.555,1905.0,1.7799999999997453,Bearish Trade Reversal,1905.0,4,15.530000000002701,350.0,-1.6749999999999545,2.5449999999998454
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.3,-0.15999999999985448,SL Hit,1906.3,1,15.370000000002847,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,15.370000000002847,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.9275,1893.81,8.470000000000255,SL Hit,1893.81,4,23.8400000000031,760.0,4.882499999999936,-6.1875
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.5533333333333,1894.8,0.7400000000000091,SL Hit,1894.8,3,24.58000000000311,165.0,-1.393333333333203,2.7666666666666515
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,18.790000000003147,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.04,1893.08,6.119999999999891,Bearish Trade Reversal,1893.08,3,24.910000000003038,265.0,-2.1399999999998727,3.9700000000000273
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.31,1893.54,-0.4600000000000364,SL Hit,1893.54,2,24.450000000003,185.0,0.7000000000000455,-3.009999999999991
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1892.8100000000002,-0.8600000000001273,SL Hit,1892.8100000000002,1,23.590000000002874,25.0,1.2200000000000273,-0.05999999999994543
