Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,-40.12000000000876,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-45.54000000000883,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-49.77000000000908,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:30:00,2023-08-03 14:25:00,Short,1934.705,1938.12,-6.829999999999927,SL Hit,1938.12,2,-56.600000000009004,235.0,3.4149999999999636,-4.954999999999927
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-56.600000000009004,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,-56.600000000009004,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.42,-0.11999999999989086,SL Hit,1934.42,1,-56.720000000008895,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-57.32000000000835,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.5800000000002,-1.8800000000001091,SL Hit,1935.5800000000002,1,-59.20000000000846,55.0,2.0,-0.4700000000000273
2023-08-04 06:50:00,2023-08-04 12:30:00,Short,1932.4666666666665,1933.28,-2.4400000000005093,SL Hit,1933.28,3,-61.64000000000897,340.0,4.353333333333467,-2.0566666666663878
2023-08-04 18:15:00,2023-08-04 19:35:00,Short,1940.83,1942.1899999999996,-1.3599999999996726,SL Hit,1942.1899999999996,1,-63.00000000000864,80.0,1.6100000000001273,-1.4299999999998363
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.6799999999996,-0.5600000000004002,SL Hit,1941.6799999999996,1,-63.56000000000904,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 08:10:00,2023-08-07 13:00:00,Short,1935.8,1939.1599999999996,-3.3599999999996726,SL Hit,1939.1599999999996,1,-66.92000000000871,290.0,3.6200000000001182,-2.5
2023-08-07 15:40:00,2023-08-07 17:40:00,Short,1933.36,1936.7999999999995,-3.4399999999996,SL Hit,1936.7999999999995,1,-70.36000000000831,120.0,3.5800000000001546,-1.4299999999998363
2023-08-07 20:30:00,2023-08-07 22:30:00,Short,1935.86,1936.5799999999992,-0.7199999999993452,SL Hit,1936.5799999999992,1,-71.08000000000766,120.0,0.9600000000000364,-0.5599999999999454
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,-72.25000000000773,510.0,2.152499999999918,-3.6275000000000546
2023-08-08 11:00:00,2023-08-09 01:15:00,Short,1926.286,1926.53,-1.2199999999995725,SL Hit,1926.53,5,-73.4700000000073,855.0,6.8840000000000146,-3.4760000000001128
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.1166666666668,1928.61,1.479999999999336,SL Hit,1928.61,3,-71.99000000000797,415.0,-1.7266666666666879,4.11333333333323
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-73.07000000000835,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,-73.07000000000835,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-68.62000000000899,530.0,5.900000000000091,-4.2599999999997635
2023-08-10 04:40:00,2023-08-10 05:25:00,Short,1917.42,1917.8200000000006,-0.4000000000005457,SL Hit,1917.8200000000006,1,-69.02000000000953,45.0,0.5399999999999636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.455,1918.78,-2.650000000000091,SL Hit,1918.78,2,-71.67000000000962,45.0,1.9950000000001182,-1.134999999999991
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-76.41000000000986,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:20:00,2023-08-11 01:15:00,Short,1913.25,1916.6499999999996,-3.399999999999636,SL Hit,1916.6499999999996,1,-79.8100000000095,295.0,2.230000000000018,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-80.77000000000953,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.5400000000004,-0.6000000000003638,SL Hit,1913.5400000000004,1,-81.3700000000099,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.4499999999998,-1.1599999999998545,SL Hit,1914.4499999999998,1,-82.53000000000975,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 12:30:00,Long,1917.2133333333331,1917.0,-0.6399999999994179,SL Hit,1917.0,3,-83.17000000000917,405.0,-2.163333333333185,3.616666666666788
2023-08-11 15:45:00,2023-08-13 20:00:00,Short,1913.45,1913.85,-1.1999999999995907,SL Hit,1913.85,3,-84.37000000000876,3135.0,1.8599999999999,-1.3500000000001364
2023-08-13 22:00:00,2023-08-13 23:00:00,Long,1913.3,1911.3,-2.0,SL Hit,1911.3,1,-86.37000000000876,60.0,-1.7000000000000455,1.7999999999999545
2023-08-13 23:00:00,2023-08-14 03:20:00,Short,1912.8066666666666,1912.88,-0.22000000000048203,SL Hit,1912.88,3,-86.59000000000924,260.0,1.4433333333333849,-3.306666666666615
2023-08-15 01:30:00,2023-08-15 12:45:00,Short,1905.341666666667,1904.82,3.130000000001928,SL Hit,1904.82,6,-83.46000000000731,675.0,2.6983333333330393,-8.65166666666687
2023-08-15 12:45:00,2023-08-15 18:45:00,Long,1905.1100000000001,1902.9,-8.840000000000146,SL Hit,1902.9,4,-92.30000000000746,360.0,-4.810000000000173,6.229999999999791
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.5266666666666,1902.37,0.47000000000025466,SL Hit,1902.37,3,-91.8300000000072,395.0,1.173333333333403,-2.306666666666615
2023-08-16 10:50:00,2023-08-17 04:55:00,Short,1898.0580000000002,1893.81,21.240000000001373,SL Hit,1893.81,5,-70.59000000000583,1085.0,8.531999999999698,-8.318000000000211
2023-08-17 06:05:00,2023-08-17 14:30:00,Long,1894.8633333333335,1893.67,-3.5800000000001546,SL Hit,1893.67,3,-74.17000000000598,505.0,-1.7033333333333758,8.096666666666579
2023-08-17 14:30:00,2023-08-17 22:20:00,Short,1891.525,1889.97,3.1100000000001273,SL Hit,1889.97,2,-71.06000000000586,470.0,4.664999999999964,-6.8250000000000455
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-70.70000000000618,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 04:50:00,2023-08-18 10:05:00,Short,1892.1766666666665,1893.9,-5.170000000000755,SL Hit,1893.9,3,-75.87000000000694,315.0,2.1333333333334394,-1.8766666666665515
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,-75.87000000000694,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-22 07:35:00,Short,1889.55,1892.8299999999997,-3.2799999999997453,SL Hit,1892.8299999999997,1,-79.15000000000668,5205.0,10.580000000000155,-2.75
2023-08-22 18:35:00,2023-08-22 22:05:00,Short,1897.0766666666666,1897.81,-2.2000000000000455,SL Hit,1897.81,3,-81.35000000000673,210.0,0.7733333333333121,-1.4766666666666879
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2966666666669,1900.1,2.4099999999991724,SL Hit,1900.1,3,-78.94000000000756,285.0,-1.5966666666668061,3.263333333333094
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.3299999999997,-1.6400000000003274,SL Hit,1902.3299999999997,1,-80.58000000000789,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 12:40:00,Short,1902.84,1908.1999999999996,-5.359999999999673,SL Hit,1908.1999999999996,1,-85.94000000000756,175.0,5.460000000000036,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-74.88000000000807,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:25:00,2023-08-23 23:30:00,Short,1916.705,1917.42,-1.430000000000291,SL Hit,1917.42,2,-76.31000000000836,185.0,0.8450000000000273,-2.3450000000000273
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.3079999999998,1919.9,2.960000000001628,SL Hit,1919.9,5,-73.35000000000673,495.0,-2.8079999999997654,3.282000000000153
2023-08-24 08:55:00,2023-08-24 14:45:00,Short,1920.745,1921.92,-2.350000000000364,SL Hit,1921.92,2,-75.7000000000071,350.0,2.255000000000109,-8.704999999999927
2023-08-24 14:45:00,2023-08-24 14:50:00,Long,1920.92,1920.92,0.0,SL Hit,1920.92,1,-75.7000000000071,5.0,-0.09000000000014552,2.089999999999918
2023-08-24 14:55:00,2023-08-24 15:00:00,Long,1920.74,1920.74,0.0,SL Hit,1920.74,1,-75.7000000000071,5.0,-0.14000000000010004,1.1700000000000728
2023-08-25 01:05:00,2023-08-25 07:30:00,Short,1915.3766666666668,1914.98,1.190000000000282,SL Hit,1914.98,3,-74.51000000000681,385.0,2.053333333333285,-3.0766666666668243
2023-08-25 13:05:00,2023-08-25 20:45:00,Short,1912.0966666666666,1914.61,-7.539999999999964,SL Hit,1914.61,3,-82.05000000000678,460.0,10.153333333333421,-8.696666666666488
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.2733333333333,1914.7,-1.7199999999998,SL Hit,1914.7,3,-83.77000000000658,3335.0,-1.433333333333394,1.9466666666667152
2023-08-28 04:30:00,2023-08-28 12:40:00,Short,1914.7933333333333,1915.65,-2.570000000000391,SL Hit,1915.65,3,-86.34000000000697,490.0,2.846666666666806,-1.6933333333333849
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.17,1923.1,3.719999999999345,SL Hit,1923.1,4,-82.62000000000762,480.0,-2.3700000000001182,3.5
2023-08-29 06:45:00,2023-08-29 14:00:00,Short,1922.6133333333335,1924.4,-5.3599999999999,SL Hit,1924.4,3,-87.98000000000752,435.0,7.026666666666642,-8.083333333333485
2023-08-29 19:55:00,2023-08-29 23:15:00,Long,1937.33,1936.0,-2.6599999999998545,SL Hit,1936.0,2,-90.64000000000738,200.0,-1.3299999999999272,0.6900000000000546
2023-08-29 23:45:00,2023-08-30 02:20:00,Short,1936.1733333333332,1937.04,-2.600000000000364,SL Hit,1937.04,3,-93.24000000000774,155.0,1.006666666666888,-0.9733333333331302
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1933.9099999999999,-2.9200000000000728,SL Hit,1933.9099999999999,1,-96.16000000000781,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-98.31000000000836,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.625,1943.0,2.75,SL Hit,1943.0,2,-95.56000000000836,430.0,-4.125,7.0750000000000455
2023-08-30 18:40:00,2023-08-30 22:10:00,Short,1943.5,1944.3000000000002,-0.8000000000001819,SL Hit,1944.3000000000002,1,-96.36000000000854,210.0,1.0399999999999636,-1.599999999999909
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-100.02000000000862,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,-100.22000000000844,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:30:00,2023-09-01 00:00:00,Short,1941.6719999999998,1940.13,7.709999999998445,SL Hit,1940.13,5,-92.51000000001,630.0,3.2380000000002838,-3.271999999999707
2023-09-01 03:35:00,2023-09-01 07:00:00,Short,1938.8899999999999,1940.57,-3.3600000000001273,SL Hit,1940.57,2,-95.87000000001012,205.0,2.0100000000002183,-1.3899999999998727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-95.87000000001012,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-95.87000000001012,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:35:00,2023-09-04 01:00:00,Short,1939.86,1943.2999999999995,-3.4399999999996,SL Hit,1943.2999999999995,1,-99.31000000000972,3145.0,1.800000000000182,-0.8599999999999
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-99.31000000000972,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-97.88000000000989,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.54,1937.33,0.8400000000001455,SL Hit,1937.33,4,-97.04000000000974,875.0,2.259999999999991,-2.6399999999998727
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.775,1932.29,0.9700000000002547,SL Hit,1932.29,2,-96.07000000000949,280.0,2.7549999999998818,-4.775000000000091
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.53875,1926.5,8.30999999999949,SL Hit,1926.5,8,-87.76000000001,1280.0,6.801249999999982,-4.838749999999891
2023-09-07 01:10:00,2023-09-07 07:35:00,Long,1917.26,1917.26,0.0,SL Hit,1917.26,1,-87.76000000001,385.0,-0.009999999999990905,3.3299999999999272
2023-09-07 13:20:00,2023-09-08 03:30:00,Long,1921.0950000000003,1924.4,19.829999999999018,SL Hit,1924.4,6,-67.93000000001098,850.0,-4.195000000000164,5.974999999999682
2023-09-08 03:30:00,2023-09-08 06:10:00,Short,1924.8,1927.07,-4.539999999999964,SL Hit,1927.07,2,-72.47000000001094,160.0,2.3199999999999363,-1.2000000000000455
2023-09-08 08:05:00,2023-09-08 13:55:00,Short,1923.6466666666668,1925.52,-5.6199999999996635,SL Hit,1925.52,3,-78.0900000000106,350.0,5.0933333333332484,-3.3966666666667606
2023-09-08 15:30:00,2023-09-11 01:10:00,Short,1919.575,1920.41,-1.6700000000000728,SL Hit,1920.41,2,-79.76000000001068,3460.0,1.8450000000000273,-2.375
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.79,-1.0799999999999272,SL Hit,1926.79,1,-80.8400000000106,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-89.54000000001042,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 22:15:00,Short,1924.2925,1923.04,5.010000000000218,SL Hit,1923.04,4,-84.5300000000102,485.0,2.2374999999999545,-3.4925000000000637
2023-09-11 23:25:00,2023-09-12 03:20:00,Short,1921.905,1923.41,-3.0100000000002183,SL Hit,1923.41,2,-87.54000000001042,235.0,1.5750000000000455,-2.4049999999999727
2023-09-12 09:25:00,2023-09-12 16:10:00,Short,1916.8933333333334,1914.35,7.630000000000564,SL Hit,1914.35,3,-79.91000000000986,405.0,2.6466666666665333,-9.02333333333354
2023-09-12 17:10:00,2023-09-12 22:30:00,Short,1912.67,1913.54,-1.7399999999997817,SL Hit,1913.54,2,-81.65000000000964,320.0,0.9299999999998363,-1.5700000000001637
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,-81.65000000000964,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-13 00:35:00,Long,1913.395,1912.2,-2.3899999999998727,SL Hit,1912.2,2,-84.04000000000951,110.0,-1.1949999999999363,0.30500000000006366
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.3049999999998,1912.46,-4.6200000000008,SL Hit,1912.46,4,-88.66000000001031,560.0,1.3050000000000637,-3.8049999999998363
2023-09-13 12:20:00,2023-09-13 12:50:00,Short,1910.34,1912.7399999999996,-2.399999999999636,SL Hit,1912.7399999999996,1,-91.06000000000995,30.0,3.7000000000000455,-3.980000000000018
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.38,-1.1199999999998909,SL Hit,1910.38,1,-92.18000000000984,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.9799999999996,-0.3999999999996362,SL Hit,1908.9799999999996,1,-92.58000000000948,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 22:00:00,Short,1908.61,1909.0099999999995,-0.3999999999996362,SL Hit,1909.0099999999995,1,-92.98000000000911,125.0,0.5300000000002001,-1.3099999999999454
2023-09-13 23:00:00,2023-09-14 05:30:00,Short,1909.6533333333334,1910.46,-2.4199999999998454,SL Hit,1910.46,3,-95.40000000000896,390.0,3.086666666666588,-2.7533333333333303
2023-09-14 05:50:00,2023-09-14 12:15:00,Short,1907.83,1909.04,-3.630000000000109,SL Hit,1909.04,3,-99.03000000000907,385.0,1.9700000000000273,-2.730000000000018
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,-99.03000000000907,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:45:00,Short,1902.57,1908.8499999999997,-6.279999999999745,SL Hit,1908.8499999999997,1,-105.31000000000881,45.0,6.289999999999964,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3224999999998,1907.9,-5.68999999999869,SL Hit,1907.9,4,-111.0000000000075,235.0,-3.4724999999998545,2.457500000000209
2023-09-14 18:50:00,2023-09-14 23:40:00,Short,1909.5149999999999,1910.83,-2.630000000000109,SL Hit,1910.83,2,-113.63000000000761,290.0,1.3150000000000546,-1.7149999999999181
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,-113.63000000000761,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 16:55:00,Long,1917.8342857142857,1924.87,49.249999999999545,SL Hit,1924.87,7,-64.38000000000807,985.0,-8.33428571428567,12.435714285714312
2023-09-15 17:10:00,2023-09-18 01:00:00,Short,1924.825,1925.2,-0.75,SL Hit,1925.2,2,-65.13000000000807,3350.0,0.9249999999999545,-3.125
2023-09-18 07:45:00,2023-09-18 13:15:00,Short,1926.1999999999998,1927.95,-5.250000000000682,SL Hit,1927.95,3,-70.38000000000875,330.0,1.900000000000091,-2.569999999999709
2023-09-18 13:15:00,2023-09-18 13:30:00,Long,1926.96,1926.6800000000003,-0.27999999999974534,SL Hit,1926.6800000000003,1,-70.6600000000085,15.0,-1.3600000000001273,1.4400000000000546
2023-09-18 13:55:00,2023-09-18 15:45:00,Short,1924.0149999999999,1928.4,-8.770000000000437,SL Hit,1928.4,2,-79.43000000000893,110.0,5.035000000000082,-1.8149999999998272
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.45,-0.07999999999992724,SL Hit,1928.45,1,-79.51000000000886,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.5,-0.07999999999992724,SL Hit,1928.5,1,-79.59000000000879,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:50:00,2023-09-19 01:05:00,Long,1932.9,1931.94,-0.9600000000000364,SL Hit,1931.94,1,-80.55000000000882,315.0,-1.1400000000001,1.5399999999999636
2023-09-19 04:10:00,2023-09-19 10:35:00,Short,1932.24,1936.3999999999999,-4.1599999999998545,SL Hit,1936.3999999999999,1,-84.71000000000868,385.0,4.170000000000073,-2.740000000000009
2023-09-19 12:40:00,2023-09-20 05:50:00,Short,1932.49,1931.36,7.910000000000764,SL Hit,1931.36,7,-76.80000000000791,1030.0,3.769999999999982,-4.789999999999964
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.1399999999999,1929.3,-3.6799999999998363,SL Hit,1929.3,2,-80.48000000000775,75.0,-2.439999999999827,1.0700000000001637
2023-09-20 07:10:00,2023-09-20 10:05:00,Short,1929.355,1932.21,-5.710000000000036,SL Hit,1932.21,2,-86.19000000000779,175.0,2.9449999999999363,-1.4449999999999363
2023-09-20 10:05:00,2023-09-20 11:40:00,Long,1931.92,1931.0,-0.9200000000000728,SL Hit,1931.0,1,-87.11000000000786,95.0,-0.9600000000000364,0.7200000000000273
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3600000000001,-0.07999999999992724,SL Hit,1945.3600000000001,1,-87.19000000000779,35.0,-0.10000000000013642,1.8999999999998636
2023-09-21 00:00:00,2023-09-21 03:05:00,Short,1928.105,1927.45,1.3099999999999454,SL Hit,1927.45,2,-85.88000000000784,185.0,1.4249999999999545,-3.8050000000000637
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.4,1927.01,-2.7800000000002,SL Hit,1927.01,2,-88.66000000000804,115.0,-1.9400000000000546,1.949999999999818
2023-09-21 07:30:00,2023-09-21 23:30:00,Short,1921.7140000000004,1920.98,3.6700000000018917,SL Hit,1920.98,5,-84.99000000000615,960.0,5.985999999999649,-7.814000000000306
2023-09-22 06:00:00,2023-09-22 06:20:00,Long,1924.46,1923.9799999999996,-0.48000000000047294,SL Hit,1923.9799999999996,1,-85.47000000000662,20.0,-0.6600000000000819,1.1499999999998636
2023-09-22 09:40:00,2023-09-22 11:35:00,Short,1925.5200000000002,1926.33,-2.429999999999154,SL Hit,1926.33,3,-87.90000000000578,115.0,1.1399999999998727,-1.4200000000003001
2023-09-22 13:05:00,2023-09-22 17:00:00,Long,1926.93,1924.97,-5.880000000000109,SL Hit,1924.97,3,-93.78000000000588,235.0,-2.1700000000000728,1.9199999999998454
2023-09-22 17:00:00,2023-09-24 21:05:00,Short,1925.205,1925.56,-0.7100000000000364,SL Hit,1925.56,2,-94.49000000000592,3125.0,2.644999999999982,-1.1050000000000182
2023-09-25 00:10:00,2023-09-25 06:55:00,Short,1923.8799999999999,1924.19,-0.9300000000005184,SL Hit,1924.19,3,-95.42000000000644,405.0,1.300000000000182,-3.3799999999998818
2023-09-25 06:55:00,2023-09-25 13:25:00,Long,1924.536,1923.72,-4.080000000000155,SL Hit,1923.72,5,-99.5000000000066,390.0,-3.566000000000031,2.4139999999999873
2023-09-25 13:40:00,2023-09-25 13:55:00,Short,1923.9,1926.020000000001,-2.1200000000008004,SL Hit,1926.020000000001,1,-101.6200000000074,15.0,2.3799999999998818,-0.9300000000000637
